time,rank,id,title
01:30,40,1344733855,"光·遇"
01:30,41,6503432459,"三国：冰河时代"
01:30,42,6752552410,"遗弃之地"
01:30,43,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
01:30,44,1634336099,"航海王：壮志雄心"
01:30,45,1467190251,"原神·空月之歌"
01:30,46,1015364140,"大话西游"
01:30,47,6748527570,"奔奔王国"
01:30,48,1474572440,"三国志·战略版"
01:30,49,1501314785,"途游斗地主（比赛版）"
01:30,50,1570403558,"梦幻花园 - Gardenscapes"
01:30,51,1504236603,"荒野乱斗"
01:30,52,1632344522,"元梦之星"
01:30,53,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
01:30,54,6466232155,"三国：谋定天下"
01:30,55,6467825646,"胜利女神：新的希望"
01:30,56,6473333072,"杖剑传说"
01:30,57,483330461,"英雄杀"
01:30,58,1595603316,"部落冲突（Clash of Clans）"
01:30,59,1031897589,"问道-2026新年"
01:30,60,1488410151,"使命召唤手游"
01:30,61,6740508579,"英雄没有闪"
01:30,62,6711336814,"美职篮全明星"
01:30,63,1489278985,"乐乐捕鱼"
01:30,64,6739831341,"雷霆战机：集结"
01:30,65,1595603720,"部落冲突：皇室战争（CR）"
01:30,66,1033387365,"倩女幽魂"
01:30,67,1439754823,"光与夜之恋"
01:30,68,6447610302,"冒险岛：枫之传说"
01:30,69,6596745769,"九牧之野"
01:30,70,6450693428,"鸣潮——3.0版本 前往拉海洛"
01:30,71,1555236168,"长安幻想"
01:30,72,895670960,"阴阳师"
01:30,73,654897098,"天天爱消除"
01:30,74,6740135856,"龙之谷世界-官方正版手游"
01:30,75,1579028465,"肥鹅健身房"
01:30,76,639516529,"植物大战僵尸2"
01:30,77,1611712418,"重返未来：1999"
01:30,78,1450136725,"竞技联盟德州扑克"
01:30,79,983122251,"魂斗罗:归来"
01:30,80,689180123,"欢乐麻将"
01:30,81,1438842875,"跑跑卡丁车官方竞速版"
01:30,82,1316322292,"梦幻模拟战"
01:30,83,1523037824,"崩坏：星穹铁道"
01:30,84,6450645450,"寻道大千-小妖砍树能修仙"
01:30,85,6737974680,"保卫向日葵"
01:30,86,1435567000,"明日之后"
01:30,87,6670419589,"时光大爆炸"
01:30,88,1369855098,"火影忍者：忍者新世代"
01:30,89,6472696051,"浪漫餐厅™-Gossip Harbor"
01:30,90,1086842482,"新剑侠情缘"
01:30,91,1579028199,"咸鱼之王"
01:30,92,6670240557,"仙遇"
01:30,93,6504324535,"时光杂货店-王宝强推荐"
01:30,94,6484164228,"潮汐守望者"
01:30,95,1570403223,"梦幻家园 - Homescapes"
01:30,96,6479516692,"云・燕云十六声"
01:30,97,1498874997,"巅峰极速"
01:30,98,996509117,"球球大作战"
01:30,99,1177889195,"轩辕传奇手游"
01:30,100,6503993560,"问剑长生"
02:00,1,989673964,"王者荣耀"
02:00,2,1321803705,"和平精英"
02:00,3,1478101301,"金铲铲之战"
02:00,4,6535673811,"无畏契约：源能行动"
02:00,5,1642894547,"三角洲行动"
02:00,6,1042545880,"穿越火线-枪战王者"
02:00,7,940547441,"梦幻西游"
02:00,8,1618911882,"恋与深空"
02:00,9,6478492012,"无尽冬日"
02:00,10,1505445106,"暗区突围"
02:00,11,1529851592,"地下城与勇士：起源"
02:00,12,1606359076,"绝区零"
02:00,13,1305599559,"FC足球世界-2025"
02:00,14,955396648,"火影忍者"
02:00,15,6475668638,"燕云十六声"
02:00,16,1455054000,"英雄联盟手游"
02:00,17,1544884479,"蛋仔派对"
02:00,18,791532221,"开心消消乐"
02:00,19,1330863325,"第五人格"
02:00,20,6474293468,"向僵尸开炮-尸潮来袭"
02:00,21,1235504705,"QQ飞车"
02:00,22,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,23,6544797261,"超自然行动组"
02:00,24,909211092,"率土之滨"
02:00,25,1347776121,"实况足球"
02:00,26,1454663939,"明日方舟"
02:00,27,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,28,6746321359,"我的花园世界"
02:00,29,446324234,"腾讯欢乐斗地主"
02:00,30,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,31,1219233424,"QQ炫舞"
02:00,32,407413403,"三国杀"
02:00,33,1541570980,"逆水寒"
02:00,34,1282917929,"幻唐志：逍遥外传"
02:00,35,472885640,"JJ斗地主-专业棋牌合集"
02:00,36,891616303,"指尖四川麻将"
02:00,37,6503421200,"云·绝区零"
02:00,38,820847275,"多乐够级"
02:00,39,1665337957,"鱼乐达人-千炮捕鱼游戏"
02:00,40,1344733855,"光·遇"
02:00,41,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
02:00,42,6752552410,"遗弃之地"
02:00,43,6503432459,"三国：冰河时代"
02:00,44,1634336099,"航海王：壮志雄心"
02:00,45,1467190251,"原神·空月之歌"
02:00,46,1015364140,"大话西游"
02:00,47,1474572440,"三国志·战略版"
02:00,48,6748527570,"奔奔王国"
02:00,49,1570403558,"梦幻花园 - Gardenscapes"
02:00,50,1501314785,"途游斗地主（比赛版）"
02:00,51,1504236603,"荒野乱斗"
02:00,52,1632344522,"元梦之星"
02:00,53,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
02:00,54,6466232155,"三国：谋定天下"
02:00,55,483330461,"英雄杀"
02:00,56,6473333072,"杖剑传说"
02:00,57,6467825646,"胜利女神：新的希望"
02:00,58,1595603316,"部落冲突（Clash of Clans）"
02:00,59,1031897589,"问道-2026新年"
02:00,60,1488410151,"使命召唤手游"
02:00,61,6740508579,"英雄没有闪"
02:00,62,6711336814,"美职篮全明星"
02:00,63,1595603720,"部落冲突：皇室战争（CR）"
02:00,64,1489278985,"乐乐捕鱼"
02:00,65,1033387365,"倩女幽魂"
02:00,66,6739831341,"雷霆战机：集结"
02:00,67,1439754823,"光与夜之恋"
02:00,68,6447610302,"冒险岛：枫之传说"
02:00,69,6596745769,"九牧之野"
02:00,70,6450693428,"鸣潮——3.0版本 前往拉海洛"
02:00,71,654897098,"天天爱消除"
02:00,72,1555236168,"长安幻想"
02:00,73,6740135856,"龙之谷世界-官方正版手游"
02:00,74,895670960,"阴阳师"
02:00,75,1579028465,"肥鹅健身房"
02:00,76,639516529,"植物大战僵尸2"
02:00,77,1450136725,"竞技联盟德州扑克"
02:00,78,1611712418,"重返未来：1999"
02:00,79,689180123,"欢乐麻将"
02:00,80,983122251,"魂斗罗:归来"
02:00,81,1438842875,"跑跑卡丁车官方竞速版"
02:00,82,6670419589,"时光大爆炸"
02:00,83,1523037824,"崩坏：星穹铁道"
02:00,84,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,85,1316322292,"梦幻模拟战"
02:00,86,6737974680,"保卫向日葵"
02:00,87,1435567000,"明日之后"
02:00,88,6450645450,"寻道大千-小妖砍树能修仙"
02:00,89,1086842482,"新剑侠情缘"
02:00,90,1369855098,"火影忍者：忍者新世代"
02:00,91,1579028199,"咸鱼之王"
02:00,92,6670240557,"仙遇"
02:00,93,1570403223,"梦幻家园 - Homescapes"
02:00,94,6504324535,"时光杂货店-王宝强推荐"
02:00,95,6479516692,"云・燕云十六声"
02:00,96,6484164228,"潮汐守望者"
02:00,97,1177889195,"轩辕传奇手游"
02:00,98,996509117,"球球大作战"
02:00,99,1498874997,"巅峰极速"
02:00,100,6503993560,"问剑长生"
02:30,1,989673964,"王者荣耀"
02:30,2,1321803705,"和平精英"
02:30,3,1478101301,"金铲铲之战"
02:30,4,6535673811,"无畏契约：源能行动"
02:30,5,1642894547,"三角洲行动"
02:30,6,1042545880,"穿越火线-枪战王者"
02:30,7,940547441,"梦幻西游"
02:30,8,1618911882,"恋与深空"
02:30,9,6478492012,"无尽冬日"
02:30,10,1505445106,"暗区突围"
02:30,11,1529851592,"地下城与勇士：起源"
02:30,12,1606359076,"绝区零"
02:30,13,1305599559,"FC足球世界-2025"
02:30,14,955396648,"火影忍者"
02:30,15,6475668638,"燕云十六声"
02:30,16,1455054000,"英雄联盟手游"
02:30,17,1544884479,"蛋仔派对"
02:30,18,791532221,"开心消消乐"
02:30,19,1330863325,"第五人格"
02:30,20,6474293468,"向僵尸开炮-尸潮来袭"
02:30,21,1235504705,"QQ飞车"
02:30,22,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,23,6544797261,"超自然行动组"
02:30,24,909211092,"率土之滨"
02:30,25,1347776121,"实况足球"
02:30,26,1454663939,"明日方舟"
02:30,27,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,28,6746321359,"我的花园世界"
02:30,29,446324234,"腾讯欢乐斗地主"
02:30,30,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:30,31,1219233424,"QQ炫舞"
02:30,32,407413403,"三国杀"
02:30,33,1541570980,"逆水寒"
02:30,34,1282917929,"幻唐志：逍遥外传"
02:30,35,472885640,"JJ斗地主-专业棋牌合集"
02:30,36,891616303,"指尖四川麻将"
02:30,37,6503421200,"云·绝区零"
02:30,38,820847275,"多乐够级"
02:30,39,1665337957,"鱼乐达人-千炮捕鱼游戏"
02:30,40,1344733855,"光·遇"
02:30,41,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
02:30,42,6752552410,"遗弃之地"
02:30,43,6503432459,"三国：冰河时代"
02:30,44,1634336099,"航海王：壮志雄心"
02:30,45,1467190251,"原神·空月之歌"
02:30,46,1015364140,"大话西游"
02:30,47,1474572440,"三国志·战略版"
02:30,48,6748527570,"奔奔王国"
02:30,49,1570403558,"梦幻花园 - Gardenscapes"
02:30,50,1501314785,"途游斗地主（比赛版）"
02:30,51,1504236603,"荒野乱斗"
02:30,52,1632344522,"元梦之星"
02:30,53,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
02:30,54,6466232155,"三国：谋定天下"
02:30,55,483330461,"英雄杀"
02:30,56,6473333072,"杖剑传说"
02:30,57,6467825646,"胜利女神：新的希望"
02:30,58,1595603316,"部落冲突（Clash of Clans）"
02:30,59,1031897589,"问道-2026新年"
02:30,60,1488410151,"使命召唤手游"
02:30,61,6740508579,"英雄没有闪"
02:30,62,6711336814,"美职篮全明星"
02:30,63,1595603720,"部落冲突：皇室战争（CR）"
02:30,64,1489278985,"乐乐捕鱼"
02:30,65,1033387365,"倩女幽魂"
02:30,66,6739831341,"雷霆战机：集结"
02:30,67,1439754823,"光与夜之恋"
02:30,68,6447610302,"冒险岛：枫之传说"
02:30,69,6596745769,"九牧之野"
02:30,70,6450693428,"鸣潮——3.0版本 前往拉海洛"
02:30,71,654897098,"天天爱消除"
02:30,72,1555236168,"长安幻想"
02:30,73,6740135856,"龙之谷世界-官方正版手游"
02:30,74,895670960,"阴阳师"
02:30,75,1579028465,"肥鹅健身房"
02:30,76,639516529,"植物大战僵尸2"
02:30,77,1450136725,"竞技联盟德州扑克"
02:30,78,1611712418,"重返未来：1999"
02:30,79,689180123,"欢乐麻将"
02:30,80,983122251,"魂斗罗:归来"
02:30,81,1438842875,"跑跑卡丁车官方竞速版"
02:30,82,6670419589,"时光大爆炸"
02:30,83,1523037824,"崩坏：星穹铁道"
02:30,84,6472696051,"浪漫餐厅™-Gossip Harbor"
02:30,85,1316322292,"梦幻模拟战"
02:30,86,6737974680,"保卫向日葵"
02:30,87,1435567000,"明日之后"
02:30,88,6450645450,"寻道大千-小妖砍树能修仙"
02:30,89,1086842482,"新剑侠情缘"
02:30,90,1369855098,"火影忍者：忍者新世代"
02:30,91,1579028199,"咸鱼之王"
02:30,92,6670240557,"仙遇"
02:30,93,1570403223,"梦幻家园 - Homescapes"
02:30,94,6504324535,"时光杂货店-王宝强推荐"
02:30,95,6479516692,"云・燕云十六声"
02:30,96,6484164228,"潮汐守望者"
02:30,97,1177889195,"轩辕传奇手游"
02:30,98,996509117,"球球大作战"
02:30,99,1498874997,"巅峰极速"
02:30,100,6503993560,"问剑长生"
03:00,1,989673964,"王者荣耀"
03:00,2,1321803705,"和平精英"
03:00,3,1478101301,"金铲铲之战"
03:00,4,6535673811,"无畏契约：源能行动"
03:00,5,1642894547,"三角洲行动"
03:00,6,1042545880,"穿越火线-枪战王者"
03:00,7,940547441,"梦幻西游"
03:00,8,1618911882,"恋与深空"
03:00,9,6478492012,"无尽冬日"
03:00,10,1505445106,"暗区突围"
03:00,11,1529851592,"地下城与勇士：起源"
03:00,12,1606359076,"绝区零"
03:00,13,1305599559,"FC足球世界-2025"
03:00,14,955396648,"火影忍者"
03:00,15,6475668638,"燕云十六声"
03:00,16,1455054000,"英雄联盟手游"
03:00,17,1544884479,"蛋仔派对"
03:00,18,791532221,"开心消消乐"
03:00,19,1330863325,"第五人格"
03:00,20,6474293468,"向僵尸开炮-尸潮来袭"
03:00,21,1235504705,"QQ飞车"
03:00,22,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,23,6544797261,"超自然行动组"
03:00,24,909211092,"率土之滨"
03:00,25,1347776121,"实况足球"
03:00,26,1454663939,"明日方舟"
03:00,27,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:00,28,6746321359,"我的花园世界"
03:00,29,446324234,"腾讯欢乐斗地主"
03:00,30,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:00,31,1219233424,"QQ炫舞"
03:00,32,407413403,"三国杀"
03:00,33,1541570980,"逆水寒"
03:00,34,1282917929,"幻唐志：逍遥外传"
03:00,35,472885640,"JJ斗地主-专业棋牌合集"
03:00,36,891616303,"指尖四川麻将"
03:00,37,6503421200,"云·绝区零"
03:00,38,820847275,"多乐够级"
03:00,39,1665337957,"鱼乐达人-千炮捕鱼游戏"
03:00,40,1344733855,"光·遇"
03:00,41,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
03:00,42,6752552410,"遗弃之地"
03:00,43,6503432459,"三国：冰河时代"
03:00,44,1634336099,"航海王：壮志雄心"
03:00,45,1467190251,"原神·空月之歌"
03:00,46,1015364140,"大话西游"
03:00,47,1474572440,"三国志·战略版"
03:00,48,6748527570,"奔奔王国"
03:00,49,1570403558,"梦幻花园 - Gardenscapes"
03:00,50,1501314785,"途游斗地主（比赛版）"
03:00,51,1504236603,"荒野乱斗"
03:00,52,1632344522,"元梦之星"
03:00,53,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
03:00,54,6466232155,"三国：谋定天下"
03:00,55,483330461,"英雄杀"
03:00,56,6473333072,"杖剑传说"
03:00,57,6467825646,"胜利女神：新的希望"
03:00,58,1595603316,"部落冲突（Clash of Clans）"
03:00,59,1031897589,"问道-2026新年"
03:00,60,1488410151,"使命召唤手游"
03:00,61,6740508579,"英雄没有闪"
03:00,62,6711336814,"美职篮全明星"
03:00,63,1595603720,"部落冲突：皇室战争（CR）"
03:00,64,1489278985,"乐乐捕鱼"
03:00,65,1033387365,"倩女幽魂"
03:00,66,6739831341,"雷霆战机：集结"
03:00,67,1439754823,"光与夜之恋"
03:00,68,6447610302,"冒险岛：枫之传说"
03:00,69,6596745769,"九牧之野"
03:00,70,6450693428,"鸣潮——3.0版本 前往拉海洛"
03:00,71,654897098,"天天爱消除"
03:00,72,1555236168,"长安幻想"
03:00,73,6740135856,"龙之谷世界-官方正版手游"
03:00,74,895670960,"阴阳师"
03:00,75,1579028465,"肥鹅健身房"
03:00,76,639516529,"植物大战僵尸2"
03:00,77,1450136725,"竞技联盟德州扑克"
03:00,78,1611712418,"重返未来：1999"
03:00,79,689180123,"欢乐麻将"
03:00,80,983122251,"魂斗罗:归来"
03:00,81,1438842875,"跑跑卡丁车官方竞速版"
03:00,82,6670419589,"时光大爆炸"
03:00,83,1523037824,"崩坏：星穹铁道"
03:00,84,6472696051,"浪漫餐厅™-Gossip Harbor"
03:00,85,1316322292,"梦幻模拟战"
03:00,86,6737974680,"保卫向日葵"
03:00,87,1435567000,"明日之后"
03:00,88,6450645450,"寻道大千-小妖砍树能修仙"
03:00,89,1086842482,"新剑侠情缘"
03:00,90,1369855098,"火影忍者：忍者新世代"
03:00,91,1579028199,"咸鱼之王"
03:00,92,6670240557,"仙遇"
03:00,93,1570403223,"梦幻家园 - Homescapes"
03:00,94,6504324535,"时光杂货店-王宝强推荐"
03:00,95,6479516692,"云・燕云十六声"
03:00,96,6484164228,"潮汐守望者"
03:00,97,1177889195,"轩辕传奇手游"
03:00,98,996509117,"球球大作战"
03:00,99,1498874997,"巅峰极速"
03:00,100,6503993560,"问剑长生"
03:30,1,989673964,"王者荣耀"
03:30,2,1321803705,"和平精英"
03:30,3,1478101301,"金铲铲之战"
03:30,4,6535673811,"无畏契约：源能行动"
03:30,5,1642894547,"三角洲行动"
03:30,6,1042545880,"穿越火线-枪战王者"
03:30,7,940547441,"梦幻西游"
03:30,8,1618911882,"恋与深空"
03:30,9,6478492012,"无尽冬日"
03:30,10,1505445106,"暗区突围"
03:30,11,1529851592,"地下城与勇士：起源"
03:30,12,1606359076,"绝区零"
03:30,13,1305599559,"FC足球世界-2025"
03:30,14,955396648,"火影忍者"
03:30,15,6475668638,"燕云十六声"
03:30,16,1455054000,"英雄联盟手游"
