time,rank,id,title
03:00,35,com.playrix.township,"タウンシップ (Township)"
03:00,36,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:00,37,com.jp.beauty,"旦那様の一発逆転人生"
03:00,38,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:00,39,com.YoStarJP.AzurLane,"アズールレーン"
03:00,40,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,41,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:00,42,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:00,43,jp.konami.prospia,"プロ野球スピリッツA"
03:00,44,com.zjcs.android.jp,"杖と剣の伝説"
03:00,45,jp.konami.pesam,"eFootball™"
03:00,46,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:00,47,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:00,48,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,49,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
03:00,50,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:00,51,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:00,52,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:00,53,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:00,54,jp.co.koeitecmo.Might,"三國志 覇道"
03:00,55,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:00,56,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,57,com.roblox.client,"Roblox"
03:00,58,com.topgamesinc.evony,"エボニー - 王の帰還"
03:00,59,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:00,60,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:00,61,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
03:00,62,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
03:00,63,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:00,64,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:00,65,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:00,66,com.heavenburnsred,"ヘブンバーンズレッド"
03:00,67,com.dmm.games.touken,"刀剣乱舞ONLINE"
03:00,68,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,69,com.readygo.dark.gp,"Dark War Survival"
03:00,70,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,71,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:00,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,73,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:00,74,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,75,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:00,76,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:00,77,com.zigzagame.evertalefree,"エバーテイル"
03:00,78,com.papegames.lysk.jp,"恋と深空"
03:00,79,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,80,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,81,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
03:00,82,com.topwar.gp,"トップウォー"
03:00,83,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:00,84,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
03:00,85,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:00,86,com.fatmerge.global,"グルメ・ジャーニー"
03:00,87,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:00,88,com.efun.jpmysq,"百花ランブル"
03:00,89,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:00,90,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:00,91,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:00,92,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:00,93,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,94,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:00,95,com.zzsjjp.google,"聖霊伝説：最強への道"
03:00,96,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,97,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:00,98,com.jfg.isekaijp,"異世界のんびりライフ"
03:00,99,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:00,100,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:00,101,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:00,102,com.supercell.brawlstars,"ブロスタ"
03:00,103,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:00,104,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,105,com.aniplex.resu,"バイオハザード サバイバルユニット"
03:00,106,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,107,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
03:00,108,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:00,109,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,110,jp.colopl.wcat,"白猫プロジェクト"
03:00,111,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
03:00,112,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:00,113,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
03:00,114,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,115,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
03:00,116,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:00,117,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:00,118,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
03:00,119,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,120,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:00,121,com.global.antgame,"立ち上がれ、アリ帝国"
03:00,122,com.funplus.ts.global,"タイルズ・サバイバル"
03:00,123,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,124,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
03:00,125,com.aidis.lastcloudiajpn,"ラストクラウディア"
03:00,126,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:00,127,jp.rudel.pjshin,"キングダム 頂天"
03:00,128,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
03:00,129,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,130,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:00,131,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
03:00,132,com.everywear.game5,"マージマンション"
03:00,133,com.xgame.asia.jp.gp,"マジックカード"
03:00,134,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:00,135,jp.co.aiia.nogifes,"乃木坂46リズムフェスティバル"
03:00,136,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
03:00,137,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:00,138,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
03:00,139,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:00,140,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
03:00,141,com.dxx.firenow,"ダダサバイバー"
03:00,142,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:00,143,com.YoStarJP.StellaSora,"ステラソラ"
03:00,144,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,145,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:00,146,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,147,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
03:00,148,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,149,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:00,150,com.riichicity.happywoods,"麻雀一番街 × 五等分の花嫁"
03:00,151,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
03:00,152,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
03:00,153,jp.xlegend.com.at,"Ash Tale-風の大陸-"
03:00,154,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,155,com.dena.a12026418,"Pokémon Masters EX"
03:00,156,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:00,157,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
03:00,158,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
03:00,159,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
03:00,160,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:00,161,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
03:00,162,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,163,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:00,164,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
03:00,165,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
03:00,166,jp.gungho.bm,"サモンズボード"
03:00,167,com.netease.idv.googleplay,"Identity V"
03:00,168,jp.gungho.rox,"ラグナロクX"
03:00,169,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
03:00,170,jp.co.gu3.delta,"乃木坂的フラクタル"
03:00,171,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
03:00,172,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:00,173,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
03:00,174,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
03:00,175,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
03:00,176,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:00,177,com.studiobside.starMain,"スターセイヴァー"
03:00,178,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,179,com.global.sgdbzja,"モーマンタイム"
03:00,180,com.justgame.jails,"この監獄ほんmoneyすぎんご"
03:00,181,jp.pjfb,"ブルーロック Project: World Champion"
03:00,182,com.netmarble.enn,"二ノ国：Cross Worlds"
03:00,183,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
03:00,184,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:00,185,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:00,186,com.cola.game,"ホットレストラン：マージ&料理"
03:00,187,com.screenshake.dominodreams,"Domino Dreams™"
03:00,188,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,189,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
03:00,190,jp.scbf,"BRAVE FRONTIER LEGION"
03:00,191,com.capetown.mh.jp.gp,"やばい！少女に囲まれた！"
03:00,192,jp.colopl.alice,"アリス・ギア・アイギス"
03:00,193,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
03:00,194,jp.kkdw.kenkadou,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
03:00,195,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
03:00,196,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:00,197,jp.co.aiia.riD,"仮面ライダー DEFENSE WARRIORS"
03:00,198,jp.co.lifewonders.liveahero,"LIVE A HERO"
03:00,199,jp.sunny.kanojo,"超次元彼女: 神姫放置の幻想楽園"
03:00,200,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
03:30,1,com.fun.lastwar.gp,"ラストウォー：サバイバル"
03:30,2,jp.co.mixi.monsterstrike,"モンスターストライク"
03:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
03:30,4,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,5,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
03:30,6,com.gof.global,"ホワイトアウト・サバイバル"
03:30,7,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
03:30,8,com.global.ztmslg,"パズル&サバイバル"
03:30,9,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
03:30,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:30,11,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,12,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:30,13,com.proximabeta.nikke,"勝利の女神：NIKKE"
03:30,14,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:30,17,com.miHoYo.GenshinImpact,"原神～空月の歌～"
03:30,18,jp.gungho.pad,"パズル＆ドラゴンズ"
03:30,19,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
03:30,20,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:30,21,jp.boi.mementomori.android,"メメントモリ"
03:30,22,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:30,23,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,24,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:30,25,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:30,26,com.kurogame.wutheringwaves.global,"鳴潮"
03:30,27,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
03:30,28,com.run.tower.defense,"キングショット"
03:30,29,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
03:30,30,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:30,31,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:30,32,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
03:30,33,com.YoStarJP.Arknights,"アークナイツ"
03:30,34,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:30,35,com.playrix.township,"タウンシップ (Township)"
03:30,36,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:30,37,com.jp.beauty,"旦那様の一発逆転人生"
03:30,38,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:30,39,com.YoStarJP.AzurLane,"アズールレーン"
03:30,40,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,41,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
03:30,42,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:30,43,jp.konami.prospia,"プロ野球スピリッツA"
03:30,44,com.zjcs.android.jp,"杖と剣の伝説"
03:30,45,jp.konami.pesam,"eFootball™"
03:30,46,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:30,47,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:30,48,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:30,49,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
03:30,50,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:30,51,com.YostarJP.BlueArchive,"ブルーアーカイブ"
03:30,52,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:30,53,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:30,54,jp.co.koeitecmo.Might,"三國志 覇道"
03:30,55,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:30,56,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,57,com.roblox.client,"Roblox"
03:30,58,com.topgamesinc.evony,"エボニー - 王の帰還"
03:30,59,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:30,60,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:30,61,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
03:30,62,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
03:30,63,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:30,64,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:30,65,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:30,66,com.heavenburnsred,"ヘブンバーンズレッド"
03:30,67,com.dmm.games.touken,"刀剣乱舞ONLINE"
03:30,68,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:30,69,com.readygo.dark.gp,"Dark War Survival"
03:30,70,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,71,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:30,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,73,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:30,74,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,75,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:30,76,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:30,77,com.zigzagame.evertalefree,"エバーテイル"
03:30,78,com.papegames.lysk.jp,"恋と深空"
03:30,79,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,80,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,81,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
03:30,82,com.topwar.gp,"トップウォー"
03:30,83,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:30,84,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
03:30,85,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:30,86,com.fatmerge.global,"グルメ・ジャーニー"
03:30,87,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:30,88,com.efun.jpmysq,"百花ランブル"
03:30,89,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:30,90,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:30,91,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:30,92,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:30,93,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:30,94,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
03:30,95,com.zzsjjp.google,"聖霊伝説：最強への道"
03:30,96,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:30,97,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:30,98,com.jfg.isekaijp,"異世界のんびりライフ"
03:30,99,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:30,100,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:30,101,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:30,102,com.supercell.brawlstars,"ブロスタ"
03:30,103,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:30,104,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,105,com.aniplex.resu,"バイオハザード サバイバルユニット"
03:30,106,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:30,107,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
03:30,108,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:30,109,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,110,jp.colopl.wcat,"白猫プロジェクト"
03:30,111,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
03:30,112,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
03:30,113,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
03:30,114,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:30,115,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
03:30,116,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:30,117,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:30,118,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
03:30,119,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,120,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:30,121,com.global.antgame,"立ち上がれ、アリ帝国"
03:30,122,com.funplus.ts.global,"タイルズ・サバイバル"
03:30,123,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,124,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
03:30,125,com.aidis.lastcloudiajpn,"ラストクラウディア"
03:30,126,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:30,127,jp.rudel.pjshin,"キングダム 頂天"
03:30,128,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
03:30,129,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:30,130,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:30,131,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
03:30,132,com.everywear.game5,"マージマンション"
03:30,133,com.xgame.asia.jp.gp,"マジックカード"
03:30,134,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:30,135,jp.co.aiia.nogifes,"乃木坂46リズムフェスティバル"
03:30,136,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
03:30,137,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:30,138,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
03:30,139,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:30,140,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
03:30,141,com.dxx.firenow,"ダダサバイバー"
03:30,142,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:30,143,com.YoStarJP.StellaSora,"ステラソラ"
03:30,144,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:30,145,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:30,146,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:30,147,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
03:30,148,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:30,149,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:30,150,com.riichicity.happywoods,"麻雀一番街 × 五等分の花嫁"
03:30,151,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
03:30,152,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
03:30,153,jp.xlegend.com.at,"Ash Tale-風の大陸-"
03:30,154,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
03:30,155,com.dena.a12026418,"Pokémon Masters EX"
03:30,156,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:30,157,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
03:30,158,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
03:30,159,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
03:30,160,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:30,161,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
03:30,162,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,163,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:30,164,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
03:30,165,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
03:30,166,jp.gungho.bm,"サモンズボード"
03:30,167,com.netease.idv.googleplay,"Identity V"
03:30,168,jp.gungho.rox,"ラグナロクX"
03:30,169,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
03:30,170,jp.co.gu3.delta,"乃木坂的フラクタル"
03:30,171,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
03:30,172,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:30,173,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
03:30,174,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
03:30,175,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
03:30,176,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:30,177,com.studiobside.starMain,"スターセイヴァー"
03:30,178,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:30,179,com.global.sgdbzja,"モーマンタイム"
03:30,180,com.justgame.jails,"この監獄ほんmoneyすぎんご"
03:30,181,jp.pjfb,"ブルーロック Project: World Champion"
03:30,182,com.netmarble.enn,"二ノ国：Cross Worlds"
03:30,183,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
03:30,184,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:30,185,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:30,186,com.cola.game,"ホットレストラン：マージ&料理"
03:30,187,com.screenshake.dominodreams,"Domino Dreams™"
03:30,188,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:30,189,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
03:30,190,jp.scbf,"BRAVE FRONTIER LEGION"
03:30,191,com.capetown.mh.jp.gp,"やばい！少女に囲まれた！"
03:30,192,jp.colopl.alice,"アリス・ギア・アイギス"
03:30,193,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
03:30,194,jp.kkdw.kenkadou,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
03:30,195,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
03:30,196,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:30,197,jp.co.aiia.riD,"仮面ライダー DEFENSE WARRIORS"
03:30,198,jp.co.lifewonders.liveahero,"LIVE A HERO"
03:30,199,jp.sunny.kanojo,"超次元彼女: 神姫放置の幻想楽園"
