time,rank,id,title
00:00,42,com.jp.beauty,"旦那様の一発逆転人生"
00:00,43,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
00:00,44,com.playrix.township,"タウンシップ (Township)"
00:00,45,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:00,46,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:00,47,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
00:00,48,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,49,com.YoStarJP.Arknights,"アークナイツ"
00:00,50,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:00,51,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,52,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:00,53,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:00,54,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:00,55,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:00,56,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:00,57,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
00:00,58,jp.co.koeitecmo.Might,"三國志 覇道"
00:00,59,com.readygo.dark.gp,"Dark War Survival"
00:00,60,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,61,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,62,com.zjcs.android.jp,"杖と剣の伝説"
00:00,63,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:00,64,com.YoStarJP.StellaSora,"ステラソラ"
00:00,65,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:00,66,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:00,67,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:00,68,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:00,69,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:00,70,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:00,71,com.heavenburnsred,"ヘブンバーンズレッド"
00:00,72,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:00,73,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,74,com.supercell.brawlstars,"ブロスタ"
00:00,75,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:00,76,com.zigzagame.evertalefree,"エバーテイル"
00:00,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:00,78,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:00,79,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,80,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:00,81,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
00:00,82,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,83,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:00,84,com.jfg.isekaijp,"異世界のんびりライフ"
00:00,85,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
00:00,86,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
00:00,87,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:00,88,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:00,89,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:00,91,com.topwar.gp,"トップウォー"
00:00,92,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:00,93,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
00:00,94,com.zzsjjp.google,"聖霊伝説：最強への道"
00:00,95,com.efun.jpmysq,"百花ランブル"
00:00,96,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:00,97,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:00,98,com.studiobside.starMain,"スターセイヴァー"
00:00,99,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,100,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
00:00,101,com.xgame.asia.jp.gp,"マジックカード"
00:00,102,com.fatmerge.global,"グルメ・ジャーニー"
00:00,103,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,104,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:00,105,com.topgamesinc.evony,"エボニー - 王の帰還"
00:00,106,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,107,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,108,com.aniplex.resu,"バイオハザード サバイバルユニット"
00:00,109,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:00,110,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,111,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,112,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:00,113,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,114,jp.colopl.alice,"アリス・ギア・アイギス"
00:00,115,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:00,116,com.everywear.game5,"マージマンション"
00:00,117,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,118,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:00,119,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:00,120,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:00,121,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:00,122,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:00,123,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:00,124,jp.rudel.pjshin,"キングダム 頂天"
00:00,125,com.global.antgame,"立ち上がれ、アリ帝国"
00:00,126,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:00,127,com.dena.a12026418,"Pokémon Masters EX"
00:00,128,com.papegames.lysk.jp,"恋と深空"
00:00,129,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,130,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,131,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:00,132,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
00:00,133,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
00:00,134,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:00,135,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:00,136,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,137,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:00,138,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,139,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
00:00,140,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
00:00,141,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:00,142,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
00:00,143,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
00:00,144,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,145,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
00:00,146,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:00,147,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
00:00,148,jp.co.gu3.delta,"乃木坂的フラクタル"
00:00,149,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:00,150,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:00,151,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,152,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,153,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:00,154,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:00,155,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,156,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
00:00,157,com.yqyx.jp.and,"ポチレジェンド"
00:00,158,jp.gungho.rox,"ラグナロクX"
00:00,159,jp.colopl.wcat,"白猫プロジェクト"
00:00,160,com.global.sgdbzja,"モーマンタイム"
00:00,161,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
00:00,162,com.smilegate.l9asia.stove.google,"ロードナイン : 自分流 MMORPG"
00:00,163,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
00:00,164,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:00,165,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
00:00,166,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:00,167,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
00:00,168,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,169,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:00,170,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:00,171,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
00:00,172,com.linecorp.LGRGS,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
00:00,173,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
00:00,174,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:00,175,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:00,176,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:00,177,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,178,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
00:00,179,com.freeplay.xhero.master.jp,"X-ヒーロー：スピンアタック！"
00:00,180,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:00,181,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
00:00,182,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:00,183,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:00,184,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
00:00,185,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
00:00,186,com.xq.archeroii,"アーチャー伝説2"
00:00,187,com.cola.game,"ホットレストラン：マージ&料理"
00:00,188,com.plarium.raidlegends,"レイド:  Shadow Legends"
00:00,189,com.screenshake.dominodreams,"Domino Dreams™"
00:00,190,com.netease.idv.googleplay,"Identity V"
00:00,191,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
00:00,192,game.qualiarts.idolypride,"IDOLY PRIDE アイドリープライド"
00:00,193,jp.scbf,"BRAVE FRONTIER LEGION"
00:00,194,com.global.pnck,"パズル＆カオス"
00:00,195,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
00:00,196,jp.pjfb,"ブルーロック Project: World Champion"
00:00,197,com.voltage.sus.ropng,"六本木サディスティックナイト"
00:00,198,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
00:00,199,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
00:00,200,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
00:30,1,com.fun.lastwar.gp,"ラストウォー：サバイバル"
00:30,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
00:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
00:30,4,com.gof.global,"ホワイトアウト・サバイバル"
00:30,5,com.kurogame.wutheringwaves.global,"鳴潮——Ver3.0 ラハイロイへ向かう"
00:30,6,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,7,com.global.ztmslg,"パズル&サバイバル"
00:30,8,jp.co.mixi.monsterstrike,"モンスターストライク"
00:30,9,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:30,10,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,11,com.miHoYo.GenshinImpact,"原神～空月の歌～"
00:30,12,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:30,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:30,14,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,15,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
00:30,16,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
00:30,17,com.YostarJP.BlueArchive,"ブルーアーカイブ"
00:30,18,com.YoStarJP.AzurLane,"アズールレーン"
00:30,19,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:30,21,com.run.tower.defense,"キングショット"
00:30,22,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,23,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:30,24,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
00:30,25,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
00:30,26,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
00:30,27,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
00:30,28,com.roblox.client,"Roblox"
00:30,29,jp.boi.mementomori.android,"メメントモリ"
00:30,30,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,31,jp.konami.prospia,"プロ野球スピリッツA"
00:30,32,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:30,33,com.proximabeta.nikke,"勝利の女神：NIKKE"
00:30,34,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:30,35,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,36,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,37,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
00:30,38,jp.konami.pesam,"eFootball™"
00:30,39,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,40,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:30,41,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:30,42,com.jp.beauty,"旦那様の一発逆転人生"
00:30,43,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
00:30,44,com.playrix.township,"タウンシップ (Township)"
00:30,45,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:30,46,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:30,47,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
00:30,48,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,49,com.YoStarJP.Arknights,"アークナイツ"
00:30,50,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:30,51,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,52,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:30,53,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:30,54,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,55,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:30,56,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:30,57,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
00:30,58,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,59,com.readygo.dark.gp,"Dark War Survival"
00:30,60,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,61,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,62,com.zjcs.android.jp,"杖と剣の伝説"
00:30,63,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:30,64,com.YoStarJP.StellaSora,"ステラソラ"
00:30,65,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:30,66,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:30,67,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,68,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,69,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:30,70,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:30,71,com.heavenburnsred,"ヘブンバーンズレッド"
00:30,72,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:30,73,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,74,com.supercell.brawlstars,"ブロスタ"
00:30,75,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:30,76,com.zigzagame.evertalefree,"エバーテイル"
00:30,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,78,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,79,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,80,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:30,81,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
00:30,82,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:30,83,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,84,com.jfg.isekaijp,"異世界のんびりライフ"
00:30,85,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
00:30,86,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
00:30,87,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:30,88,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:30,89,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,91,com.topwar.gp,"トップウォー"
00:30,92,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:30,93,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
00:30,94,com.zzsjjp.google,"聖霊伝説：最強への道"
00:30,95,com.efun.jpmysq,"百花ランブル"
00:30,96,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,97,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,98,com.studiobside.starMain,"スターセイヴァー"
00:30,99,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,100,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
00:30,101,com.xgame.asia.jp.gp,"マジックカード"
00:30,102,com.fatmerge.global,"グルメ・ジャーニー"
00:30,103,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,104,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:30,105,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,106,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,107,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,108,com.aniplex.resu,"バイオハザード サバイバルユニット"
00:30,109,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:30,110,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,111,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,112,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:30,113,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,114,jp.colopl.alice,"アリス・ギア・アイギス"
00:30,115,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,116,com.everywear.game5,"マージマンション"
00:30,117,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,118,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:30,119,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:30,120,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:30,121,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:30,122,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:30,123,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:30,124,jp.rudel.pjshin,"キングダム 頂天"
00:30,125,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,126,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:30,127,com.dena.a12026418,"Pokémon Masters EX"
00:30,128,com.papegames.lysk.jp,"恋と深空"
00:30,129,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:30,130,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,131,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:30,132,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
00:30,133,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
00:30,134,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,135,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:30,136,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,137,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:30,138,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,139,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
00:30,140,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
00:30,141,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,142,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
00:30,143,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
00:30,144,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,145,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
00:30,146,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:30,147,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
00:30,148,jp.co.gu3.delta,"乃木坂的フラクタル"
00:30,149,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:30,150,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:30,151,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,152,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,153,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,154,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,155,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:30,156,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
00:30,157,com.yqyx.jp.and,"ポチレジェンド"
00:30,158,jp.gungho.rox,"ラグナロクX"
00:30,159,jp.colopl.wcat,"白猫プロジェクト"
00:30,160,com.global.sgdbzja,"モーマンタイム"
00:30,161,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
00:30,162,com.smilegate.l9asia.stove.google,"ロードナイン : 自分流 MMORPG"
00:30,163,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
00:30,164,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:30,165,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
