time,rank,id,title
01:30,40,6738163891,"뱀피르"
01:30,41,963067330,"쿠키런: 오븐브레이크"
01:30,42,1520354659,"오딘: 발할라 라이징"
01:30,43,1229016807,"브롤스타즈"
01:30,44,638689075,"꿈의 마을 (Township)"
01:30,45,6503702666,"협동 타워 디펜스 : 깐부와 함께"
01:30,46,6446516059,"캣 히어로 : 방치형 RPG"
01:30,47,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
01:30,48,6740556884,"잠룡 : 도트 무협 RPG"
01:30,49,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:30,50,6740026253,"오피스 퀸 키우기"
01:30,51,6475925341,"주술회전 팬텀 퍼레이드"
01:30,52,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,53,1521236603,"Travel Town - 결합 어드벤처"
01:30,54,1643509748,"머지 쿠킹 테마 레스토랑"
01:30,55,1448979486,"던전앤파이터 모바일"
01:30,56,6692615881,"SD건담 지 제네레이션 이터널"
01:30,57,1571873795,"블루 아카이브"
01:30,58,6502820653,"궁수의 전설2"
01:30,59,6618142292,"핫레스토랑: 머지&쿠킹"
01:30,60,6698862298,"아키텍트: 랜드 오브 엑자일"
01:30,61,1562065271,"Wing Fighter"
01:30,62,1160056295,"모바일 레전드: Bang Bang"
01:30,63,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,64,1509450845,"쿠키런: 킹덤"
01:30,65,6746192853,"변신 키우기"
01:30,66,6748817375,"올스타 아레나"
01:30,67,6443824730,"트릭컬 리바이브"
01:30,68,1376515087,"Age of Origins:Tower Defense"
01:30,69,6740621218,"갓깨비 키우기"
01:30,70,1599719154,"붕괴: 스타레일"
01:30,71,6475757306,"Disney Solitaire"
01:30,72,898986747,"좀비고등학교"
01:30,73,6738109752,"타일 서바이벌"
01:30,74,6737500275,"I9: 인페르노 나인"
01:30,75,6479970832,"포켓몬 카드 게임 Pocket"
01:30,76,848091833,"냥코 대전쟁"
01:30,77,6479593322,"정령킹 키우기"
01:30,78,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
01:30,79,6449445178,"쿠키런: 모험의 탑"
01:30,80,1481802531,"이사만루25"
01:30,81,1580691683,"MLB 라이벌"
01:30,82,6444486675,"히어로 클래시: 연결 대작전"
01:30,83,1347780764,"Identity V -제5인격"
01:30,84,664575829,"피쉬돔 (Fishdom)"
01:30,85,6474961936,"레이싱 마스터"
01:30,86,6742733115,"열혈강호: 귀환"
01:30,87,6483053853,"로드나인"
01:30,88,6443477650,"한게임 로얄홀덤"
01:30,89,6738469826,"랜드 오브 제일"
01:30,90,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,91,6751944275,"I9: 인페르노 나인(19)"
01:30,92,6745081346,"블리치: 소울 레조넌스"
01:30,93,1628711346,"라그나로크X : Next Generation"
01:30,94,6443468110,"러브앤딥스페이스"
01:30,95,6444112366,"Limbus Company"
01:30,96,529479190,"클래시 오브 클랜"
01:30,97,880551258,"컴투스프로야구2026"
01:30,98,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:30,99,999708649,"드래곤빌리지"
01:30,100,6755809717,"크리처 리그 챔피언"
02:00,1,6739616715,"메이플 키우기"
02:00,2,1474589366,"리니지M"
02:00,3,6448786147,"라스트 워: 서바이벌"
02:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,5,1478371252,"FC 모바일"
02:00,6,6739554056,"킹샷:Kingshot"
02:00,7,1441742921,"마비노기 모바일"
02:00,8,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,9,1458848044,"컴투스프로야구V25"
02:00,10,6482291732,"운빨존많겜"
02:00,11,1273957743,"EA SPORTS FC Online M"
02:00,12,1482155847,"로얄 매치 (Royal Match)"
02:00,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,15,1471942989,"한게임 섯다&맞고"
02:00,16,6670441558,"Dark War:Survival"
02:00,17,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,18,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,19,1478227443,"리니지2M"
02:00,20,1105855019,"Gardenscapes"
02:00,21,1128255542,"리니지M(12)"
02:00,22,1585915174,"승리의 여신: 니케"
02:00,23,1470173983,"AION2"
02:00,24,1366526331,"배틀그라운드"
02:00,25,1117270703,"eFootball™"
02:00,26,1053012308,"클래시 로얄"
02:00,27,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,28,1466736988,"카트라이더 러쉬플러스"
02:00,29,6471045672,"테이스티 트레블: 합성 게임"
02:00,30,1471486284,"한게임 포커"
02:00,31,1195621598,"Homescapes"
02:00,32,6479595079,"세븐나이츠 리버스"
02:00,33,1133463693,"메이플스토리M"
02:00,34,1094591345,"Pokémon GO"
02:00,35,6753140348,"귀판오분전"
02:00,36,947258826,"마피아42"
02:00,37,1606356401,"젠레스 존 제로"
02:00,38,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,39,553834731,"캔디크러쉬사가"
02:00,40,1520354659,"오딘: 발할라 라이징"
02:00,41,963067330,"쿠키런: 오븐브레이크"
02:00,42,6738163891,"뱀피르"
02:00,43,1229016807,"브롤스타즈"
02:00,44,638689075,"꿈의 마을 (Township)"
02:00,45,6446516059,"캣 히어로 : 방치형 RPG"
02:00,46,6503702666,"협동 타워 디펜스 : 깐부와 함께"
02:00,47,6740556884,"잠룡 : 도트 무협 RPG"
02:00,48,1521236603,"Travel Town - 결합 어드벤처"
02:00,49,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
02:00,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,51,6740026253,"오피스 퀸 키우기"
02:00,52,6475925341,"주술회전 팬텀 퍼레이드"
02:00,53,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,54,1643509748,"머지 쿠킹 테마 레스토랑"
02:00,55,1571873795,"블루 아카이브"
02:00,56,1448979486,"던전앤파이터 모바일"
02:00,57,6698862298,"아키텍트: 랜드 오브 엑자일"
02:00,58,6692615881,"SD건담 지 제네레이션 이터널"
02:00,59,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,60,1160056295,"모바일 레전드: Bang Bang"
02:00,61,6502820653,"궁수의 전설2"
02:00,62,1562065271,"Wing Fighter"
02:00,63,6740621218,"갓깨비 키우기"
02:00,64,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,65,1509450845,"쿠키런: 킹덤"
02:00,66,1599719154,"붕괴: 스타레일"
02:00,67,6746192853,"변신 키우기"
02:00,68,6443824730,"트릭컬 리바이브"
02:00,69,6443477650,"한게임 로얄홀덤"
02:00,70,1376515087,"Age of Origins:Tower Defense"
02:00,71,6748817375,"올스타 아레나"
02:00,72,6475757306,"Disney Solitaire"
02:00,73,898986747,"좀비고등학교"
02:00,74,848091833,"냥코 대전쟁"
02:00,75,6738109752,"타일 서바이벌"
02:00,76,6479970832,"포켓몬 카드 게임 Pocket"
02:00,77,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
02:00,78,6737500275,"I9: 인페르노 나인"
02:00,79,6479593322,"정령킹 키우기"
02:00,80,6449445178,"쿠키런: 모험의 탑"
02:00,81,664575829,"피쉬돔 (Fishdom)"
02:00,82,6444486675,"히어로 클래시: 연결 대작전"
02:00,83,6483053853,"로드나인"
02:00,84,1347780764,"Identity V -제5인격"
02:00,85,6474961936,"레이싱 마스터"
02:00,86,1481802531,"이사만루25"
02:00,87,6742733115,"열혈강호: 귀환"
02:00,88,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,89,1580691683,"MLB 라이벌"
02:00,90,6502326151,"카오스 제로 나이트메어"
02:00,91,6738469826,"랜드 오브 제일"
02:00,92,6444112366,"Limbus Company"
02:00,93,6751944275,"I9: 인페르노 나인(19)"
02:00,94,6745081346,"블리치: 소울 레조넌스"
02:00,95,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,96,596670064,"에브리타운"
02:00,97,6480157886,"트리 오브 세이비어: 네버랜드"
02:00,98,529479190,"클래시 오브 클랜"
02:00,99,1510097347,"더 스파이크 크로스"
02:00,100,880551258,"컴투스프로야구2026"
02:30,1,6739616715,"메이플 키우기"
02:30,2,1474589366,"리니지M"
02:30,3,6448786147,"라스트 워: 서바이벌"
02:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,5,1478371252,"FC 모바일"
02:30,6,6739554056,"킹샷:Kingshot"
02:30,7,1441742921,"마비노기 모바일"
02:30,8,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,9,1458848044,"컴투스프로야구V25"
02:30,10,6482291732,"운빨존많겜"
02:30,11,1273957743,"EA SPORTS FC Online M"
02:30,12,1482155847,"로얄 매치 (Royal Match)"
02:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,15,1471942989,"한게임 섯다&맞고"
02:30,16,6670441558,"Dark War:Survival"
02:30,17,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,18,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,19,1478227443,"리니지2M"
02:30,20,1105855019,"Gardenscapes"
02:30,21,1128255542,"리니지M(12)"
02:30,22,1585915174,"승리의 여신: 니케"
02:30,23,1470173983,"AION2"
02:30,24,1366526331,"배틀그라운드"
02:30,25,1117270703,"eFootball™"
02:30,26,1053012308,"클래시 로얄"
02:30,27,6450953550,"탑 히어로즈: 영웅의 시대"
02:30,28,1466736988,"카트라이더 러쉬플러스"
02:30,29,6471045672,"테이스티 트레블: 합성 게임"
02:30,30,1471486284,"한게임 포커"
02:30,31,1195621598,"Homescapes"
02:30,32,6479595079,"세븐나이츠 리버스"
02:30,33,1133463693,"메이플스토리M"
02:30,34,1094591345,"Pokémon GO"
02:30,35,6753140348,"귀판오분전"
02:30,36,947258826,"마피아42"
02:30,37,1606356401,"젠레스 존 제로"
02:30,38,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,39,553834731,"캔디크러쉬사가"
02:30,40,1520354659,"오딘: 발할라 라이징"
02:30,41,963067330,"쿠키런: 오븐브레이크"
02:30,42,6738163891,"뱀피르"
02:30,43,1229016807,"브롤스타즈"
02:30,44,638689075,"꿈의 마을 (Township)"
02:30,45,6446516059,"캣 히어로 : 방치형 RPG"
02:30,46,6503702666,"협동 타워 디펜스 : 깐부와 함께"
02:30,47,6740556884,"잠룡 : 도트 무협 RPG"
02:30,48,1521236603,"Travel Town - 결합 어드벤처"
02:30,49,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
02:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,51,6740026253,"오피스 퀸 키우기"
02:30,52,6475925341,"주술회전 팬텀 퍼레이드"
02:30,53,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:30,54,1643509748,"머지 쿠킹 테마 레스토랑"
02:30,55,1571873795,"블루 아카이브"
02:30,56,1448979486,"던전앤파이터 모바일"
02:30,57,6698862298,"아키텍트: 랜드 오브 엑자일"
02:30,58,6692615881,"SD건담 지 제네레이션 이터널"
02:30,59,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,60,1160056295,"모바일 레전드: Bang Bang"
02:30,61,6502820653,"궁수의 전설2"
02:30,62,1562065271,"Wing Fighter"
02:30,63,6740621218,"갓깨비 키우기"
02:30,64,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,65,1509450845,"쿠키런: 킹덤"
02:30,66,1599719154,"붕괴: 스타레일"
02:30,67,6746192853,"변신 키우기"
02:30,68,6443824730,"트릭컬 리바이브"
02:30,69,6443477650,"한게임 로얄홀덤"
02:30,70,1376515087,"Age of Origins:Tower Defense"
02:30,71,6748817375,"올스타 아레나"
02:30,72,6475757306,"Disney Solitaire"
02:30,73,898986747,"좀비고등학교"
02:30,74,848091833,"냥코 대전쟁"
02:30,75,6738109752,"타일 서바이벌"
02:30,76,6479970832,"포켓몬 카드 게임 Pocket"
02:30,77,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
02:30,78,6737500275,"I9: 인페르노 나인"
02:30,79,6479593322,"정령킹 키우기"
02:30,80,6449445178,"쿠키런: 모험의 탑"
02:30,81,664575829,"피쉬돔 (Fishdom)"
02:30,82,6444486675,"히어로 클래시: 연결 대작전"
02:30,83,6483053853,"로드나인"
02:30,84,1347780764,"Identity V -제5인격"
02:30,85,6474961936,"레이싱 마스터"
02:30,86,1481802531,"이사만루25"
02:30,87,6742733115,"열혈강호: 귀환"
02:30,88,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,89,1580691683,"MLB 라이벌"
02:30,90,6502326151,"카오스 제로 나이트메어"
02:30,91,6738469826,"랜드 오브 제일"
02:30,92,6444112366,"Limbus Company"
02:30,93,6751944275,"I9: 인페르노 나인(19)"
02:30,94,6745081346,"블리치: 소울 레조넌스"
02:30,95,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,96,596670064,"에브리타운"
02:30,97,6480157886,"트리 오브 세이비어: 네버랜드"
02:30,98,529479190,"클래시 오브 클랜"
02:30,99,1510097347,"더 스파이크 크로스"
02:30,100,880551258,"컴투스프로야구2026"
03:00,1,6739616715,"메이플 키우기"
03:00,2,1474589366,"리니지M"
03:00,3,6448786147,"라스트 워: 서바이벌"
03:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,5,1478371252,"FC 모바일"
03:00,6,6739554056,"킹샷:Kingshot"
03:00,7,1441742921,"마비노기 모바일"
03:00,8,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,9,1458848044,"컴투스프로야구V25"
03:00,10,6482291732,"운빨존많겜"
03:00,11,1273957743,"EA SPORTS FC Online M"
03:00,12,1482155847,"로얄 매치 (Royal Match)"
03:00,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,15,1471942989,"한게임 섯다&맞고"
03:00,16,6670441558,"Dark War:Survival"
03:00,17,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,18,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,19,1478227443,"리니지2M"
03:00,20,1105855019,"Gardenscapes"
03:00,21,1128255542,"리니지M(12)"
03:00,22,1585915174,"승리의 여신: 니케"
03:00,23,1470173983,"AION2"
03:00,24,1366526331,"배틀그라운드"
03:00,25,1117270703,"eFootball™"
03:00,26,1053012308,"클래시 로얄"
03:00,27,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,28,1466736988,"카트라이더 러쉬플러스"
03:00,29,6471045672,"테이스티 트레블: 합성 게임"
03:00,30,1471486284,"한게임 포커"
03:00,31,1195621598,"Homescapes"
03:00,32,6479595079,"세븐나이츠 리버스"
03:00,33,1133463693,"메이플스토리M"
03:00,34,1094591345,"Pokémon GO"
03:00,35,6753140348,"귀판오분전"
03:00,36,947258826,"마피아42"
03:00,37,1606356401,"젠레스 존 제로"
03:00,38,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,39,553834731,"캔디크러쉬사가"
03:00,40,1520354659,"오딘: 발할라 라이징"
03:00,41,963067330,"쿠키런: 오븐브레이크"
03:00,42,6738163891,"뱀피르"
03:00,43,1229016807,"브롤스타즈"
03:00,44,638689075,"꿈의 마을 (Township)"
03:00,45,6446516059,"캣 히어로 : 방치형 RPG"
03:00,46,6503702666,"협동 타워 디펜스 : 깐부와 함께"
03:00,47,6740556884,"잠룡 : 도트 무협 RPG"
03:00,48,1521236603,"Travel Town - 결합 어드벤처"
03:00,49,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
03:00,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,51,6740026253,"오피스 퀸 키우기"
03:00,52,6475925341,"주술회전 팬텀 퍼레이드"
03:00,53,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:00,54,1643509748,"머지 쿠킹 테마 레스토랑"
03:00,55,1571873795,"블루 아카이브"
03:00,56,1448979486,"던전앤파이터 모바일"
03:00,57,6698862298,"아키텍트: 랜드 오브 엑자일"
03:00,58,6692615881,"SD건담 지 제네레이션 이터널"
03:00,59,6618142292,"핫레스토랑: 머지&쿠킹"
03:00,60,1160056295,"모바일 레전드: Bang Bang"
03:00,61,6502820653,"궁수의 전설2"
03:00,62,1562065271,"Wing Fighter"
03:00,63,6740621218,"갓깨비 키우기"
03:00,64,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,65,1509450845,"쿠키런: 킹덤"
03:00,66,1599719154,"붕괴: 스타레일"
03:00,67,6746192853,"변신 키우기"
03:00,68,6443824730,"트릭컬 리바이브"
03:00,69,6443477650,"한게임 로얄홀덤"
03:00,70,1376515087,"Age of Origins:Tower Defense"
03:00,71,6748817375,"올스타 아레나"
03:00,72,6475757306,"Disney Solitaire"
03:00,73,898986747,"좀비고등학교"
03:00,74,848091833,"냥코 대전쟁"
03:00,75,6738109752,"타일 서바이벌"
03:00,76,6479970832,"포켓몬 카드 게임 Pocket"
03:00,77,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
03:00,78,6737500275,"I9: 인페르노 나인"
03:00,79,6479593322,"정령킹 키우기"
03:00,80,6449445178,"쿠키런: 모험의 탑"
03:00,81,664575829,"피쉬돔 (Fishdom)"
03:00,82,6444486675,"히어로 클래시: 연결 대작전"
03:00,83,6483053853,"로드나인"
03:00,84,1347780764,"Identity V -제5인격"
03:00,85,6474961936,"레이싱 마스터"
03:00,86,1481802531,"이사만루25"
03:00,87,6742733115,"열혈강호: 귀환"
03:00,88,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,89,1580691683,"MLB 라이벌"
03:00,90,6502326151,"카오스 제로 나이트메어"
03:00,91,6738469826,"랜드 오브 제일"
03:00,92,6444112366,"Limbus Company"
03:00,93,6751944275,"I9: 인페르노 나인(19)"
03:00,94,6745081346,"블리치: 소울 레조넌스"
03:00,95,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,96,596670064,"에브리타운"
03:00,97,6480157886,"트리 오브 세이비어: 네버랜드"
03:00,98,529479190,"클래시 오브 클랜"
03:00,99,1510097347,"더 스파이크 크로스"
03:00,100,880551258,"컴투스프로야구2026"
03:30,1,6739616715,"메이플 키우기"
03:30,2,1474589366,"리니지M"
03:30,3,6448786147,"라스트 워: 서바이벌"
03:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
03:30,5,1478371252,"FC 모바일"
03:30,6,6739554056,"킹샷:Kingshot"
03:30,7,1441742921,"마비노기 모바일"
03:30,8,1623318294,"가십하버: 합성 & 스토리 게임"
03:30,9,1458848044,"컴투스프로야구V25"
03:30,10,6482291732,"운빨존많겜"
03:30,11,1273957743,"EA SPORTS FC Online M"
03:30,12,1482155847,"로얄 매치 (Royal Match)"
03:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,15,1471942989,"한게임 섯다&맞고"
03:30,16,6670441558,"Dark War:Survival"
03:30,17,1480616990,"리그 오브 레전드: 와일드 리프트"
03:30,18,6503272652,"라스트 Z: 서바이벌 슈터"
03:30,19,1478227443,"리니지2M"
03:30,20,1105855019,"Gardenscapes"
03:30,21,1128255542,"리니지M(12)"
03:30,22,1585915174,"승리의 여신: 니케"
03:30,23,1470173983,"AION2"
03:30,24,1366526331,"배틀그라운드"
03:30,25,1117270703,"eFootball™"
03:30,26,1053012308,"클래시 로얄"
03:30,27,6450953550,"탑 히어로즈: 영웅의 시대"
03:30,28,1466736988,"카트라이더 러쉬플러스"
03:30,29,6471045672,"테이스티 트레블: 합성 게임"
03:30,30,1471486284,"한게임 포커"
03:30,31,1195621598,"Homescapes"
03:30,32,6479595079,"세븐나이츠 리버스"
03:30,33,1133463693,"메이플스토리M"
03:30,34,1094591345,"Pokémon GO"
03:30,35,6753140348,"귀판오분전"
03:30,36,947258826,"마피아42"
03:30,37,1606356401,"젠레스 존 제로"
03:30,38,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,39,553834731,"캔디크러쉬사가"
03:30,40,1520354659,"오딘: 발할라 라이징"
03:30,41,963067330,"쿠키런: 오븐브레이크"
03:30,42,6738163891,"뱀피르"
03:30,43,1229016807,"브롤스타즈"
03:30,44,638689075,"꿈의 마을 (Township)"
03:30,45,6446516059,"캣 히어로 : 방치형 RPG"
