time,rank,id,title
18:30,47,1595603316,"部落冲突（Clash of Clans）"
18:30,48,6748527570,"奔奔王国"
18:30,49,1282917929,"幻唐志：逍遥外传"
18:30,50,1541570980,"逆水寒"
18:30,51,1170457573,"碧蓝航线"
18:30,52,1489278985,"乐乐捕鱼"
18:30,53,6711336814,"美职篮全明星"
18:30,54,1015364140,"大话西游"
18:30,55,6473333072,"杖剑传说"
18:30,56,1330863325,"第五人格"
18:30,57,6737974680,"保卫向日葵"
18:30,58,1595603720,"部落冲突：皇室战争（CR）"
18:30,59,1219233424,"QQ炫舞"
18:30,60,6740508579,"英雄没有闪"
18:30,61,1347776121,"实况足球"
18:30,62,1086842482,"新剑侠情缘"
18:30,63,1180004118,"最强美职篮"
18:30,64,689180123,"欢乐麻将"
18:30,65,6683304222,"嘟嘟脸恶作剧"
18:30,66,1579028199,"咸鱼之王"
18:30,67,1031897589,"问道-2026新年"
18:30,68,1488410151,"使命召唤手游"
18:30,69,1611712418,"重返未来：1999"
18:30,70,1258524226,"恋与制作人"
18:30,71,654897098,"天天爱消除"
18:30,72,6504324535,"时光杂货店-王宝强推荐"
18:30,73,1570403223,"梦幻家园 - Homescapes"
18:30,74,1389650592,"三国杀：一将成名"
18:30,75,1132257692,"天龙八部手游"
18:30,76,6450693428,"鸣潮"
18:30,77,1459358814,"口袋奇兵"
18:30,78,1435567000,"明日之后"
18:30,79,1455833480,"闪耀暖暖"
18:30,80,1450136725,"竞技联盟德州扑克"
18:30,81,6472696051,"浪漫餐厅™-Gossip Harbor"
18:30,82,6738110833,"灵兽大冒险"
18:30,83,6739831341,"雷霆战机：集结"
18:30,84,6670240557,"仙遇"
18:30,85,1579028465,"肥鹅健身房"
18:30,86,996509117,"球球大作战-送黑洞嘉年华"
18:30,87,1561903786,"心动小镇"
18:30,88,6474127167,"世界之外"
18:30,89,1454663939,"明日方舟"
18:30,90,841140063,"炉石传说"
18:30,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
18:30,92,1669193324,"我的休闲时光"
18:30,93,1404192329,"完美世界"
18:30,94,1628270358,"弹壳特攻队"
18:30,95,1492415639,"指尖捕鱼-全民欢乐真人游戏"
18:30,96,1501671346,"一念逍遥"
18:30,97,6446824119,"新石器时代"
18:30,98,1476656987,"哈利波特：魔法觉醒"
18:30,99,6444558869,"原始征途"
18:30,100,1580500427,"永劫无间"
19:00,1,989673964,"王者荣耀"
19:00,2,1642894547,"三角洲行动"
19:00,3,1478101301,"金铲铲之战"
19:00,4,1321803705,"和平精英"
19:00,5,940547441,"梦幻西游"
19:00,6,6478492012,"无尽冬日"
19:00,7,6535673811,"无畏契约：源能行动"
19:00,8,791532221,"开心消消乐"
19:00,9,6746321359,"我的花园世界"
19:00,10,955396648,"火影忍者"
19:00,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
19:00,12,1529851592,"地下城与勇士：起源"
19:00,13,1042545880,"穿越火线-枪战王者"
19:00,14,1455054000,"英雄联盟手游"
19:00,15,6474293468,"向僵尸开炮-尸潮来袭"
19:00,16,6544797261,"超自然行动组"
19:00,17,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
19:00,18,1305599559,"FC足球世界-2025"
19:00,19,6738768266,"境·界 刀鸣"
19:00,20,1632344522,"元梦之星"
19:00,21,446324234,"腾讯欢乐斗地主"
19:00,22,1618911882,"恋与深空"
19:00,23,891616303,"指尖四川麻将"
19:00,24,1665337957,"鱼乐达人-千炮捕鱼游戏"
19:00,25,909211092,"率土之滨"
19:00,26,472885640,"JJ斗地主-专业棋牌合集"
19:00,27,1474572440,"三国志·战略版"
19:00,28,407413403,"三国杀"
19:00,29,6596745769,"九牧之野"
19:00,30,1544884479,"蛋仔派对"
19:00,31,1505445106,"暗区突围"
19:00,32,1501314785,"途游斗地主（比赛版）"
19:00,33,6503432459,"三国：冰河时代"
19:00,34,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
19:00,35,1235504705,"QQ飞车"
19:00,36,1467190251,"原神·空月之歌"
19:00,37,820847275,"多乐够级"
19:00,38,6475668638,"燕云十六声"
19:00,39,6466232155,"三国：谋定天下"
19:00,40,1033387365,"倩女幽魂"
19:00,41,1634336099,"航海王：壮志雄心"
19:00,42,6752552410,"遗弃之地"
19:00,43,1523037824,"崩坏：星穹铁道"
19:00,44,1570403558,"梦幻花园 - Gardenscapes"
19:00,45,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
19:00,46,895670960,"阴阳师"
19:00,47,1595603316,"部落冲突（Clash of Clans）"
19:00,48,6748527570,"奔奔王国"
19:00,49,1282917929,"幻唐志：逍遥外传"
19:00,50,1541570980,"逆水寒"
19:00,51,1170457573,"碧蓝航线"
19:00,52,1489278985,"乐乐捕鱼"
19:00,53,6711336814,"美职篮全明星"
19:00,54,1015364140,"大话西游"
19:00,55,6473333072,"杖剑传说"
19:00,56,1330863325,"第五人格"
19:00,57,6737974680,"保卫向日葵"
19:00,58,1595603720,"部落冲突：皇室战争（CR）"
19:00,59,1219233424,"QQ炫舞"
19:00,60,6740508579,"英雄没有闪"
19:00,61,1347776121,"实况足球"
19:00,62,1086842482,"新剑侠情缘"
19:00,63,1180004118,"最强美职篮"
19:00,64,689180123,"欢乐麻将"
19:00,65,6683304222,"嘟嘟脸恶作剧"
19:00,66,1579028199,"咸鱼之王"
19:00,67,1031897589,"问道-2026新年"
19:00,68,1488410151,"使命召唤手游"
19:00,69,1611712418,"重返未来：1999"
19:00,70,1258524226,"恋与制作人"
19:00,71,654897098,"天天爱消除"
19:00,72,6504324535,"时光杂货店-王宝强推荐"
19:00,73,1570403223,"梦幻家园 - Homescapes"
19:00,74,1389650592,"三国杀：一将成名"
19:00,75,1132257692,"天龙八部手游"
19:00,76,6450693428,"鸣潮"
19:00,77,1459358814,"口袋奇兵"
19:00,78,1435567000,"明日之后"
19:00,79,1455833480,"闪耀暖暖"
19:00,80,1450136725,"竞技联盟德州扑克"
19:00,81,6472696051,"浪漫餐厅™-Gossip Harbor"
19:00,82,6738110833,"灵兽大冒险"
19:00,83,6739831341,"雷霆战机：集结"
19:00,84,6670240557,"仙遇"
19:00,85,1579028465,"肥鹅健身房"
19:00,86,996509117,"球球大作战-送黑洞嘉年华"
19:00,87,1561903786,"心动小镇"
19:00,88,6474127167,"世界之外"
19:00,89,1454663939,"明日方舟"
19:00,90,841140063,"炉石传说"
19:00,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
19:00,92,1669193324,"我的休闲时光"
19:00,93,1404192329,"完美世界"
19:00,94,1628270358,"弹壳特攻队"
19:00,95,1492415639,"指尖捕鱼-全民欢乐真人游戏"
19:00,96,1501671346,"一念逍遥"
19:00,97,6446824119,"新石器时代"
19:00,98,1476656987,"哈利波特：魔法觉醒"
19:00,99,6444558869,"原始征途"
19:00,100,1580500427,"永劫无间"
19:30,1,989673964,"王者荣耀"
19:30,2,1642894547,"三角洲行动"
19:30,3,1478101301,"金铲铲之战"
19:30,4,1321803705,"和平精英"
19:30,5,940547441,"梦幻西游"
19:30,6,6478492012,"无尽冬日"
19:30,7,6535673811,"无畏契约：源能行动"
19:30,8,791532221,"开心消消乐"
19:30,9,6746321359,"我的花园世界"
19:30,10,955396648,"火影忍者"
19:30,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
19:30,12,1529851592,"地下城与勇士：起源"
19:30,13,1042545880,"穿越火线-枪战王者"
19:30,14,1455054000,"英雄联盟手游"
19:30,15,6474293468,"向僵尸开炮-尸潮来袭"
19:30,16,6544797261,"超自然行动组"
19:30,17,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
19:30,18,1305599559,"FC足球世界-2025"
19:30,19,6738768266,"境·界 刀鸣"
19:30,20,1632344522,"元梦之星"
19:30,21,446324234,"腾讯欢乐斗地主"
19:30,22,1618911882,"恋与深空"
19:30,23,891616303,"指尖四川麻将"
19:30,24,1665337957,"鱼乐达人-千炮捕鱼游戏"
19:30,25,909211092,"率土之滨"
19:30,26,472885640,"JJ斗地主-专业棋牌合集"
19:30,27,1474572440,"三国志·战略版"
19:30,28,407413403,"三国杀"
19:30,29,6596745769,"九牧之野"
19:30,30,1544884479,"蛋仔派对"
19:30,31,1505445106,"暗区突围"
19:30,32,1501314785,"途游斗地主（比赛版）"
19:30,33,6503432459,"三国：冰河时代"
19:30,34,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
19:30,35,1235504705,"QQ飞车"
19:30,36,1467190251,"原神·空月之歌"
19:30,37,820847275,"多乐够级"
19:30,38,6475668638,"燕云十六声"
19:30,39,6466232155,"三国：谋定天下"
19:30,40,1033387365,"倩女幽魂"
19:30,41,1634336099,"航海王：壮志雄心"
19:30,42,6752552410,"遗弃之地"
19:30,43,1523037824,"崩坏：星穹铁道"
19:30,44,1570403558,"梦幻花园 - Gardenscapes"
19:30,45,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
19:30,46,895670960,"阴阳师"
19:30,47,1595603316,"部落冲突（Clash of Clans）"
19:30,48,6748527570,"奔奔王国"
19:30,49,1282917929,"幻唐志：逍遥外传"
19:30,50,1541570980,"逆水寒"
19:30,51,1170457573,"碧蓝航线"
19:30,52,1489278985,"乐乐捕鱼"
19:30,53,6711336814,"美职篮全明星"
19:30,54,1015364140,"大话西游"
19:30,55,6473333072,"杖剑传说"
19:30,56,1330863325,"第五人格"
19:30,57,6737974680,"保卫向日葵"
19:30,58,1595603720,"部落冲突：皇室战争（CR）"
19:30,59,1219233424,"QQ炫舞"
19:30,60,6740508579,"英雄没有闪"
19:30,61,1347776121,"实况足球"
19:30,62,1086842482,"新剑侠情缘"
19:30,63,1180004118,"最强美职篮"
19:30,64,689180123,"欢乐麻将"
19:30,65,6683304222,"嘟嘟脸恶作剧"
19:30,66,1579028199,"咸鱼之王"
19:30,67,1031897589,"问道-2026新年"
19:30,68,1488410151,"使命召唤手游"
19:30,69,1611712418,"重返未来：1999"
19:30,70,1258524226,"恋与制作人"
19:30,71,654897098,"天天爱消除"
19:30,72,6504324535,"时光杂货店-王宝强推荐"
19:30,73,1570403223,"梦幻家园 - Homescapes"
19:30,74,1389650592,"三国杀：一将成名"
19:30,75,1132257692,"天龙八部手游"
19:30,76,6450693428,"鸣潮"
19:30,77,1459358814,"口袋奇兵"
19:30,78,1435567000,"明日之后"
19:30,79,1455833480,"闪耀暖暖"
19:30,80,1450136725,"竞技联盟德州扑克"
19:30,81,6472696051,"浪漫餐厅™-Gossip Harbor"
19:30,82,6738110833,"灵兽大冒险"
19:30,83,6739831341,"雷霆战机：集结"
19:30,84,6670240557,"仙遇"
19:30,85,1579028465,"肥鹅健身房"
19:30,86,996509117,"球球大作战-送黑洞嘉年华"
19:30,87,1561903786,"心动小镇"
19:30,88,6474127167,"世界之外"
19:30,89,1454663939,"明日方舟"
19:30,90,841140063,"炉石传说"
19:30,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
19:30,92,1669193324,"我的休闲时光"
19:30,93,1404192329,"完美世界"
19:30,94,1628270358,"弹壳特攻队"
19:30,95,1492415639,"指尖捕鱼-全民欢乐真人游戏"
19:30,96,1501671346,"一念逍遥"
19:30,97,6446824119,"新石器时代"
19:30,98,1476656987,"哈利波特：魔法觉醒"
19:30,99,6444558869,"原始征途"
19:30,100,1580500427,"永劫无间"
20:00,1,989673964,"王者荣耀"
20:00,2,1642894547,"三角洲行动"
20:00,3,1478101301,"金铲铲之战"
20:00,4,1321803705,"和平精英"
20:00,5,940547441,"梦幻西游"
20:00,6,6478492012,"无尽冬日"
20:00,7,6535673811,"无畏契约：源能行动"
20:00,8,791532221,"开心消消乐"
20:00,9,6746321359,"我的花园世界"
20:00,10,955396648,"火影忍者"
20:00,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
20:00,12,1529851592,"地下城与勇士：起源"
20:00,13,1042545880,"穿越火线-枪战王者"
20:00,14,1455054000,"英雄联盟手游"
20:00,15,6474293468,"向僵尸开炮-尸潮来袭"
20:00,16,6544797261,"超自然行动组"
20:00,17,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
20:00,18,1305599559,"FC足球世界-2025"
20:00,19,6738768266,"境·界 刀鸣"
20:00,20,1632344522,"元梦之星"
20:00,21,446324234,"腾讯欢乐斗地主"
20:00,22,1618911882,"恋与深空"
20:00,23,891616303,"指尖四川麻将"
20:00,24,1665337957,"鱼乐达人-千炮捕鱼游戏"
20:00,25,909211092,"率土之滨"
20:00,26,472885640,"JJ斗地主-专业棋牌合集"
20:00,27,1474572440,"三国志·战略版"
20:00,28,407413403,"三国杀"
20:00,29,6596745769,"九牧之野"
20:00,30,1544884479,"蛋仔派对"
20:00,31,1505445106,"暗区突围"
20:00,32,1501314785,"途游斗地主（比赛版）"
20:00,33,6503432459,"三国：冰河时代"
20:00,34,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
20:00,35,1235504705,"QQ飞车"
20:00,36,1467190251,"原神·空月之歌"
20:00,37,820847275,"多乐够级"
20:00,38,6475668638,"燕云十六声"
20:00,39,6466232155,"三国：谋定天下"
20:00,40,1033387365,"倩女幽魂"
20:00,41,1634336099,"航海王：壮志雄心"
20:00,42,6752552410,"遗弃之地"
20:00,43,1523037824,"崩坏：星穹铁道"
20:00,44,1570403558,"梦幻花园 - Gardenscapes"
20:00,45,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
20:00,46,895670960,"阴阳师"
20:00,47,1595603316,"部落冲突（Clash of Clans）"
20:00,48,6748527570,"奔奔王国"
20:00,49,1282917929,"幻唐志：逍遥外传"
20:00,50,1541570980,"逆水寒"
20:00,51,1170457573,"碧蓝航线"
20:00,52,1489278985,"乐乐捕鱼"
20:00,53,6711336814,"美职篮全明星"
20:00,54,1015364140,"大话西游"
20:00,55,6473333072,"杖剑传说"
20:00,56,1330863325,"第五人格"
20:00,57,6737974680,"保卫向日葵"
20:00,58,1595603720,"部落冲突：皇室战争（CR）"
20:00,59,1219233424,"QQ炫舞"
20:00,60,6740508579,"英雄没有闪"
20:00,61,1347776121,"实况足球"
20:00,62,1086842482,"新剑侠情缘"
20:00,63,1180004118,"最强美职篮"
20:00,64,689180123,"欢乐麻将"
20:00,65,6683304222,"嘟嘟脸恶作剧"
20:00,66,1579028199,"咸鱼之王"
20:00,67,1031897589,"问道-2026新年"
20:00,68,1488410151,"使命召唤手游"
20:00,69,1611712418,"重返未来：1999"
20:00,70,1258524226,"恋与制作人"
20:00,71,654897098,"天天爱消除"
20:00,72,6504324535,"时光杂货店-王宝强推荐"
20:00,73,1570403223,"梦幻家园 - Homescapes"
20:00,74,1389650592,"三国杀：一将成名"
20:00,75,1132257692,"天龙八部手游"
20:00,76,6450693428,"鸣潮"
20:00,77,1459358814,"口袋奇兵"
20:00,78,1435567000,"明日之后"
20:00,79,1455833480,"闪耀暖暖"
20:00,80,1450136725,"竞技联盟德州扑克"
20:00,81,6472696051,"浪漫餐厅™-Gossip Harbor"
20:00,82,6738110833,"灵兽大冒险"
20:00,83,6739831341,"雷霆战机：集结"
20:00,84,6670240557,"仙遇"
20:00,85,1579028465,"肥鹅健身房"
20:00,86,996509117,"球球大作战-送黑洞嘉年华"
20:00,87,1561903786,"心动小镇"
20:00,88,6474127167,"世界之外"
20:00,89,1454663939,"明日方舟"
20:00,90,841140063,"炉石传说"
20:00,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
20:00,92,1669193324,"我的休闲时光"
20:00,93,1404192329,"完美世界"
20:00,94,1628270358,"弹壳特攻队"
20:00,95,1492415639,"指尖捕鱼-全民欢乐真人游戏"
20:00,96,1501671346,"一念逍遥"
20:00,97,6446824119,"新石器时代"
20:00,98,1476656987,"哈利波特：魔法觉醒"
20:00,99,6444558869,"原始征途"
20:00,100,1580500427,"永劫无间"
20:30,1,989673964,"王者荣耀"
20:30,2,1642894547,"三角洲行动"
20:30,3,1478101301,"金铲铲之战"
20:30,4,1321803705,"和平精英"
20:30,5,940547441,"梦幻西游"
20:30,6,6478492012,"无尽冬日"
20:30,7,6535673811,"无畏契约：源能行动"
20:30,8,791532221,"开心消消乐"
20:30,9,955396648,"火影忍者"
20:30,10,6746321359,"我的花园世界"
20:30,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
20:30,12,1042545880,"穿越火线-枪战王者"
20:30,13,1529851592,"地下城与勇士：起源"
20:30,14,1455054000,"英雄联盟手游"
20:30,15,6474293468,"向僵尸开炮-尸潮来袭"
20:30,16,6544797261,"超自然行动组"
20:30,17,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
20:30,18,1305599559,"FC足球世界-2025"
20:30,19,6738768266,"境·界 刀鸣"
20:30,20,446324234,"腾讯欢乐斗地主"
20:30,21,1632344522,"元梦之星"
20:30,22,1618911882,"恋与深空"
20:30,23,891616303,"指尖四川麻将"
20:30,24,1665337957,"鱼乐达人-千炮捕鱼游戏"
20:30,25,909211092,"率土之滨"
20:30,26,472885640,"JJ斗地主-专业棋牌合集"
20:30,27,1474572440,"三国志·战略版"
20:30,28,6596745769,"九牧之野"
20:30,29,407413403,"三国杀"
20:30,30,1544884479,"蛋仔派对"
20:30,31,1501314785,"途游斗地主（比赛版）"
20:30,32,6503432459,"三国：冰河时代"
20:30,33,1505445106,"暗区突围"
20:30,34,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
20:30,35,6475668638,"燕云十六声"
20:30,36,6466232155,"三国：谋定天下"
20:30,37,1467190251,"原神·空月之歌"
20:30,38,1235504705,"QQ飞车"
20:30,39,820847275,"多乐够级"
20:30,40,1033387365,"倩女幽魂"
20:30,41,6752552410,"遗弃之地"
20:30,42,1634336099,"航海王：壮志雄心"
20:30,43,1523037824,"崩坏：星穹铁道"
20:30,44,1570403558,"梦幻花园 - Gardenscapes"
20:30,45,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
20:30,46,1595603316,"部落冲突（Clash of Clans）"
20:30,47,6748527570,"奔奔王国"
20:30,48,1282917929,"幻唐志：逍遥外传"
20:30,49,895670960,"阴阳师"
20:30,50,1541570980,"逆水寒"
20:30,51,6711336814,"美职篮全明星"
20:30,52,1170457573,"碧蓝航线"
20:30,53,6473333072,"杖剑传说"
20:30,54,1489278985,"乐乐捕鱼"
20:30,55,6737974680,"保卫向日葵"
20:30,56,1595603720,"部落冲突：皇室战争（CR）"
20:30,57,1015364140,"大话西游"
20:30,58,1330863325,"第五人格"
20:30,59,1219233424,"QQ炫舞"
20:30,60,6740508579,"英雄没有闪"
20:30,61,1086842482,"新剑侠情缘"
20:30,62,1347776121,"实况足球"
20:30,63,689180123,"欢乐麻将"
20:30,64,1579028199,"咸鱼之王"
20:30,65,6683304222,"嘟嘟脸恶作剧"
20:30,66,1031897589,"问道-2026新年"
20:30,67,1180004118,"最强美职篮"
20:30,68,1488410151,"使命召唤手游"
20:30,69,6504324535,"时光杂货店-王宝强推荐"
20:30,70,1611712418,"重返未来：1999"
20:30,71,654897098,"天天爱消除"
20:30,72,6450693428,"鸣潮"
20:30,73,1570403223,"梦幻家园 - Homescapes"
20:30,74,1450136725,"竞技联盟德州扑克"
20:30,75,1132257692,"天龙八部手游"
20:30,76,1258524226,"恋与制作人"
20:30,77,1435567000,"明日之后"
20:30,78,1459358814,"口袋奇兵"
20:30,79,6738110833,"灵兽大冒险"
20:30,80,1389650592,"三国杀：一将成名"
20:30,81,1455833480,"闪耀暖暖"
20:30,82,6472696051,"浪漫餐厅™-Gossip Harbor"
20:30,83,6739831341,"雷霆战机：集结"
20:30,84,1579028465,"肥鹅健身房"
20:30,85,6670240557,"仙遇"
20:30,86,996509117,"球球大作战-送黑洞嘉年华"
20:30,87,6474127167,"世界之外"
20:30,88,6740135856,"龙之谷世界-官方正版手游"
20:30,89,1561903786,"心动小镇"
20:30,90,1454663939,"明日方舟"
20:30,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
20:30,92,958022253,"奇迹暖暖"
20:30,93,1580500427,"永劫无间"
20:30,94,841140063,"炉石传说"
20:30,95,1669193324,"我的休闲时光"
20:30,96,1492415639,"指尖捕鱼-全民欢乐真人游戏"
20:30,97,6446824119,"新石器时代"
20:30,98,1439754823,"光与夜之恋"
20:30,99,1404192329,"完美世界"
20:30,100,6450645450,"寻道大千-小妖砍树能修仙"
21:00,1,989673964,"王者荣耀"
21:00,2,1642894547,"三角洲行动"
21:00,3,1478101301,"金铲铲之战"
21:00,4,1321803705,"和平精英"
21:00,5,940547441,"梦幻西游"
21:00,6,6478492012,"无尽冬日"
21:00,7,6535673811,"无畏契约：源能行动"
21:00,8,791532221,"开心消消乐"
21:00,9,955396648,"火影忍者"
21:00,10,6746321359,"我的花园世界"
21:00,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
21:00,12,1042545880,"穿越火线-枪战王者"
21:00,13,1529851592,"地下城与勇士：起源"
21:00,14,1455054000,"英雄联盟手游"
21:00,15,6474293468,"向僵尸开炮-尸潮来袭"
21:00,16,6544797261,"超自然行动组"
21:00,17,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
21:00,18,1305599559,"FC足球世界-2025"
21:00,19,6738768266,"境·界 刀鸣"
21:00,20,446324234,"腾讯欢乐斗地主"
21:00,21,1632344522,"元梦之星"
21:00,22,1618911882,"恋与深空"
21:00,23,891616303,"指尖四川麻将"
21:00,24,1665337957,"鱼乐达人-千炮捕鱼游戏"
21:00,25,909211092,"率土之滨"
21:00,26,472885640,"JJ斗地主-专业棋牌合集"
21:00,27,1474572440,"三国志·战略版"
21:00,28,6596745769,"九牧之野"
21:00,29,407413403,"三国杀"
21:00,30,1544884479,"蛋仔派对"
21:00,31,1501314785,"途游斗地主（比赛版）"
21:00,32,6503432459,"三国：冰河时代"
21:00,33,1505445106,"暗区突围"
21:00,34,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
21:00,35,6475668638,"燕云十六声"
21:00,36,6466232155,"三国：谋定天下"
21:00,37,1467190251,"原神·空月之歌"
21:00,38,1235504705,"QQ飞车"
21:00,39,820847275,"多乐够级"
21:00,40,1033387365,"倩女幽魂"
21:00,41,6752552410,"遗弃之地"
21:00,42,1634336099,"航海王：壮志雄心"
21:00,43,1523037824,"崩坏：星穹铁道"
21:00,44,1570403558,"梦幻花园 - Gardenscapes"
21:00,45,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
21:00,46,1595603316,"部落冲突（Clash of Clans）"
21:00,47,6748527570,"奔奔王国"
21:00,48,1282917929,"幻唐志：逍遥外传"
21:00,49,895670960,"阴阳师"
21:00,50,1541570980,"逆水寒"
21:00,51,6711336814,"美职篮全明星"
21:00,52,1170457573,"碧蓝航线"
21:00,53,6473333072,"杖剑传说"
21:00,54,1489278985,"乐乐捕鱼"
21:00,55,6737974680,"保卫向日葵"
21:00,56,1595603720,"部落冲突：皇室战争（CR）"
21:00,57,1015364140,"大话西游"
21:00,58,1330863325,"第五人格"
21:00,59,1219233424,"QQ炫舞"
21:00,60,6740508579,"英雄没有闪"
21:00,61,1086842482,"新剑侠情缘"
21:00,62,1347776121,"实况足球"
21:00,63,689180123,"欢乐麻将"
21:00,64,1579028199,"咸鱼之王"
21:00,65,6683304222,"嘟嘟脸恶作剧"
21:00,66,1031897589,"问道-2026新年"
21:00,67,1180004118,"最强美职篮"
21:00,68,1488410151,"使命召唤手游"
21:00,69,6504324535,"时光杂货店-王宝强推荐"
21:00,70,1611712418,"重返未来：1999"
21:00,71,654897098,"天天爱消除"
21:00,72,6450693428,"鸣潮"
21:00,73,1570403223,"梦幻家园 - Homescapes"
21:00,74,1450136725,"竞技联盟德州扑克"
21:00,75,1132257692,"天龙八部手游"
21:00,76,1258524226,"恋与制作人"
21:00,77,1435567000,"明日之后"
21:00,78,1459358814,"口袋奇兵"
21:00,79,6738110833,"灵兽大冒险"
21:00,80,1389650592,"三国杀：一将成名"
21:00,81,1455833480,"闪耀暖暖"
21:00,82,6472696051,"浪漫餐厅™-Gossip Harbor"
21:00,83,6739831341,"雷霆战机：集结"
21:00,84,1579028465,"肥鹅健身房"
21:00,85,6670240557,"仙遇"
21:00,86,996509117,"球球大作战-送黑洞嘉年华"
21:00,87,6474127167,"世界之外"
21:00,88,6740135856,"龙之谷世界-官方正版手游"
21:00,89,1561903786,"心动小镇"
21:00,90,1454663939,"明日方舟"
21:00,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
21:00,92,958022253,"奇迹暖暖"
21:00,93,1580500427,"永劫无间"
21:00,94,841140063,"炉石传说"
21:00,95,1669193324,"我的休闲时光"
21:00,96,1492415639,"指尖捕鱼-全民欢乐真人游戏"
21:00,97,6446824119,"新石器时代"
21:00,98,1439754823,"光与夜之恋"
21:00,99,1404192329,"完美世界"
21:00,100,6450645450,"寻道大千-小妖砍树能修仙"
22:00,1,989673964,"王者荣耀"
22:00,2,1642894547,"三角洲行动"
22:00,3,1478101301,"金铲铲之战"
22:00,4,1321803705,"和平精英"
22:00,5,940547441,"梦幻西游"
22:00,6,6478492012,"无尽冬日"
22:00,7,6535673811,"无畏契约：源能行动"
22:00,8,791532221,"开心消消乐"
22:00,9,955396648,"火影忍者"
22:00,10,6746321359,"我的花园世界"
22:00,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
22:00,12,1042545880,"穿越火线-枪战王者"
22:00,13,1529851592,"地下城与勇士：起源"
22:00,14,1455054000,"英雄联盟手游"
